序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
71,000417,合肥百货,3.3797216415405273,5.2,5.53,331738800,4050942745.2000003,4055397881.6,8.191184997558594,0.0,1,3.155033826828003,0/0,1,商业百货,2023-07-14
89,603221,爱丽家居,2.3341524600982666,8.33,8.95,14076417,1999200000.0,1999200000.0,0.7047600150108337,0.3614457845687866,1,1.5402036905288696,0/0,1,塑料制品,2023-07-14
142,300717,华信新材,0.46538686752319336,17.27,20.63,23953944,1759008218.0,1774924250.0,1.371785283088684,0.0,1,1.3414125442504883,0/0,1,塑料制品,2023-07-14
52,688219,会通股份,4.846686363220215,10.6,12.13,72713427,3378360715.0,4868417862.4,2.1570701599121094,0.0,1,4.371816158294678,0/0,1,塑料制品,2023-07-14
44,603150,万朗磁塑,5.732248306274414,28.59,29.74,108583680,1184345324.4,2444159100.0,9.249333381652832,0.10504202544689178,1,7.3103346824646,0/0,1,塑料制品,2023-07-14
123,601208,东材科技,0.9551799893379211,13.74,14.97,226860566,12206954141.4,12609398713.92,1.8690624237060547,-0.072727270424366,1,1.0276038646697998,0/0,1,塑料制品,2023-07-14
68,603879,永悦科技,3.595505714416504,9.22,9.79,332063104,3313155736.8,3338556836.8,10.410208702087402,0.0,1,1.7332870960235596,0/0,1,塑料制品,2023-07-14
118,301187,欧圣电气,1.1182109117507935,18.99,22.54,158519186,909131475.78,3467719482.39,17.60447120666504,0.0,1,1.3713282346725464,0/0,1,家电行业,2023-07-14
51,002723,小崧股份,4.851974010467529,12.75,13.38,704810544,3932244585.0,4056229920.0,18.025653839111328,-0.3127443492412567,1,2.938622236251831,0/0,1,家电行业,2023-07-14
134,603726,朗迪集团,0.6971340179443359,13.0,14.2,17391926,2413465600.0,2413465600.0,0.7196226119995117,0.0,1,1.6002864837646484,0/0,1,家电行业,2023-07-14
59,002668,奥马电器,4.147465705871582,9.04,9.55,200800829,9800367309.119999,9800367272.96,2.0709104537963867,0.0,1,1.242992639541626,0/0,1,家电行业,2023-07-14
170,601958,金钼股份,-0.5993150472640991,11.61,12.85,285278928,37460877084.0,37460877084.0,0.7576836943626404,-0.17196905612945557,1,0.8712567090988159,0/0,1,小金属,2023-07-14
97,603909,建发合诚,1.9410496950149536,14.18,15.3,22275460,3696345125.2,3696345125.2,0.6025868058204651,0.21201413869857788,1,1.4416993856430054,0/0,1,工程咨询,2023-07-14
120,600667,太极实业,1.065246343612671,7.59,8.26,982781072,15985983451.02,15985983435.84,6.08640718460083,-0.1315789520740509,1,1.8760151863098145,0/0,1,工程建设,2023-07-14
156,603316,诚邦股份,-0.1388888955116272,7.19,7.92,103603155,1900058160.0,1900058160.0,5.428720474243164,-0.1388888955116272,1,0.716050386428833,0/0,1,工程建设,2023-07-14
70,000157,中联重科,3.437967300415039,6.92,7.36,469131696,48915590722.36,60051705968.64,0.9637537598609924,0.0,1,3.3416929244995117,0/0,1,工程机械,2023-07-14
49,000425,徐工机械,5.059524059295654,7.06,7.39,1051382288,33377329570.679996,83422132976.64,3.1470727920532227,0.1418439745903015,1,4.226097106933594,0/0,1,工程机械,2023-07-14
101,000528,柳    工,1.7721519470214844,8.04,8.69,130524710,11360064324.96,15688140562.559998,1.1529146432876587,-0.12422359734773636,1,1.3808480501174927,0/0,1,工程机械,2023-07-14
54,605098,行动教育,4.4602131843566895,41.22,43.41,155498203,1811862115.56,4867199892.0,8.574507713317871,-0.02425418421626091,1,3.597477912902832,0/0,1,教育,2023-07-14
18,603000,人民网,10.00645637512207,34.08,34.08,2632076336,37681951188.479996,37681951188.479996,7.16891622543335,0.0,0,1.0804474353790283,3/3,2,文化传媒,2023-07-14
25,002400,省广集团,9.941520690917969,5.64,5.64,209612698,9515746416.84,9832421447.039999,2.202798366546631,0.0,0,1.1454893350601196,2/2,2,文化传媒,2023-07-14
26,002654,万润科技,9.174311637878418,11.9,11.99,2010905504,9330510195.300001,10059100273.6,22.26909637451172,-0.584795355796814,1,1.3431369066238403,2/1,1,文化传媒,2023-07-14
150,688257,新锐股份,0.11005136370658875,27.29,32.71,56509034,2569926590.0,3545516800.0,2.181159734725952,0.0,1,1.8985514640808105,0/0,1,有色金属,2023-07-14
122,603937,丽岛新材,0.9685230255126953,12.51,13.63,28515757,2613088800.0,2613088800.0,1.0930107831954956,0.07999999821186066,1,0.9011867642402649,0/0,1,有色金属,2023-07-14
160,002203,海亮股份,-0.24370430409908295,12.28,13.54,44081230,23661924168.92,24431640401.92,0.18532302975654602,-0.08136696368455887,1,0.8188507556915283,0/0,1,有色金属,2023-07-14
55,300304,云意电气,4.369748115539551,6.21,7.14,398373728,5287646920.14,5426283195.36,7.704291343688965,0.0,1,1.431286096572876,0/0,1,汽车零部,2023-07-14
46,300643,万通智控,5.3583855628967285,15.14,17.24,266420800,3473513425.0,3482200000.0,7.776087760925293,0.0,1,1.5334703922271729,0/0,1,汽车零部,2023-07-14
107,600480,凌云股份,1.4553014039993286,9.76,10.58,843374336,8406757055.84,9180313623.039999,10.048381805419922,0.10256409645080566,1,2.634117364883423,4/2,3,汽车零部,2023-07-14
99,300707,威唐工业,1.8897638320922852,19.41,22.86,406474240,2400841688.88,3047191874.43,16.8231201171875,0.0,1,1.4067479372024536,0/0,1,汽车零部,2023-07-14
53,002703,浙江世宝,4.499703884124756,17.65,18.58,2708589504,9761514771.55,13937227895.999998,28.44966697692871,0.5698005557060242,1,0.9745550751686096,11/6,3,汽车零部,2023-07-14
168,000570,苏常柴Ａ,-0.48543688654899597,6.15,6.8,462690112,3068077104.9,4340008948.8,15.13837718963623,-0.48543688654899597,0,0.8316567540168762,6/3,2,汽车零部,2023-07-14
103,300976,达瑞电子,1.649646520614624,51.76,61.1,43589956,1928096956.6399999,4888804464.0,2.2646868228912354,0.0,1,2.322477340698242,0/0,1,消费电子,2023-07-14
147,002976,瑞玛精密,0.31267765164375305,35.29,38.7,461549072,2281223238.0,4251675678.0,20.363128662109375,-0.2825656831264496,0,1.0702824592590332,9/5,2,消费电子,2023-07-14
95,603327,福蓉科技,2.032520294189453,12.55,13.53,91260364,8505009500.000001,8505009500.000001,1.0803494453430176,0.07974481582641602,1,2.486088991165161,0/0,1,消费电子,2023-07-14
155,002993,奥海科技,-0.10526315122842789,37.96,41.8,248985948,3848754910.0,10478478400.0,6.4096174240112305,-0.0526592954993248,1,0.687376856803894,0/0,1,消费电子,2023-07-14
48,002981,朝阳科技,5.1352410316467285,26.82,28.06,105844180,2574720000.0,2574720000.0,4.168218612670898,0.037299513816833496,1,3.7157695293426514,0/0,1,消费电子,2023-07-14
136,301182,凯旺科技,0.6719865202903748,23.97,28.57,50684194,862241649.0,2296846149.0,5.863400936126709,0.0,1,2.1584112644195557,0/0,1,消费电子,2023-07-14
17,601138,工业富联,10.008070945739746,27.26,27.26,5474742016,539891987728.9,541559557411.84,1.0508906841278076,0.0,1,1.6416429281234741,2/2,3,消费电子,2023-07-14
108,600546,山煤国际,1.4120666980743408,15.8,17.14,325152208,31322807012.0,31322807075.2,1.0395325422286987,-0.06325110793113708,1,1.1671501398086548,0/0,1,煤炭行业,2023-07-14
137,001202,炬申股份,0.590938925743103,15.32,16.75,9193013,616201040.0,1973216000.0,1.4941425323486328,0.06531678140163422,1,0.7165080308914185,0/0,1,物流行业,2023-07-14
40,300800,力合科技,6.515373229980469,14.55,16.39,114789301,2447173593.75,3468720000.0,4.7574591636657715,0.0,1,6.532505035400391,0/0,1,环保行业,2023-07-14
56,300948,冠中生态,4.34782600402832,16.8,19.32,111684195,1170288000.0,2352168000.0,9.720892906188965,0.0,1,2.606841802597046,0/0,1,环保行业,2023-07-14
110,300854,中兰环保,1.3513513803482056,16.5,19.54,22114631,757760437.5,1661368500.0,2.9352219104766846,0.0,1,1.7433099746704102,0/0,1,环保行业,2023-07-14
102,300614,百川畅银,1.7005668878555298,30.5,35.99,284510976,2714623982.5,4893251304.5,10.52386474609375,0.0,1,1.9226659536361694,0/0,1,环保行业,2023-07-14
78,605599,菜百股份,2.9761905670166016,13.84,14.78,138154037,8119620752.0,10764444862.72,1.6924482583999634,0.28985509276390076,1,3.218623399734497,0/0,1,珠宝首饰,2023-07-14
105,603087,甘李药业,1.5931373834609985,41.45,44.88,354173472,22013054397.75,23446325140.0,1.6283196210861206,2.169090509414673,1,1.2387501001358032,0/0,1,生物制品,2023-07-14
35,300683,海特生物,7.132530212402344,44.46,49.8,131880616,5028177690.900001,5819564623.86,2.690185785293579,0.0,1,2.273247003555298,0/0,1,生物制品,2023-07-14
77,301230,泓博医药,3.012967109680176,54.02,62.93,434072736,1310255100.0,5813776417.320001,33.61604309082031,0.0,1,3.630216360092163,2/1,1,生物制品,2023-07-14
2,301132,满坤科技,20.006099700927734,39.35,39.35,711743504,1450834500.0,5802944500.0,51.98415756225586,0.0,1,2.6672940254211426,1/1,1,电子元件,2023-07-14
81,300227,光韵达,2.756892204284668,8.2,9.58,226759109,3340866566.3999996,4098196131.2,6.83657169342041,0.0,1,3.4650816917419434,0/0,1,电子元件,2023-07-14
65,300852,四会富仕,3.6819887161254883,44.21,51.17,169364731,4506358899.6,4506358899.6,3.7971560955047607,0.0,1,2.6506218910217285,0/0,1,电子元件,2023-07-14
86,600601,方正科技,2.472527503967285,3.73,4.0,1393280336,15555193960.51,15555193934.4,9.213583946228027,0.0,1,2.4048385620117188,2/1,1,电子元件,2023-07-14
27,300475,香农芯创,8.69565200805664,46.5,51.34,2989568368,20544433165.5,21276807840.0,14.851806640625,0.0,1,1.2808727025985718,2/1,1,电子元件,2023-07-14
141,603328,依顿电子,0.4750593900680542,8.46,9.26,166116181,8446824489.06,8446824463.680001,1.96523118019104,-0.11806374788284302,1,1.573479175567627,0/0,1,电子元件,2023-07-14
29,688210,统联精密,8.434343338012695,21.47,23.76,107562451,2223408187.45,3397569853.0499997,4.913950443267822,0.0,1,6.020153999328613,0/0,1,电子元件,2023-07-14
33,603002,宏昌电子,7.875458240509033,5.89,6.01,295185088,3618884913.0,5323824928.0,8.322509765625,0.17006802558898926,1,7.0391459465026855,0/0,1,电子元件,2023-07-14
67,605058,澳弘电子,3.603994846343994,23.86,25.33,87654820,1024165447.0,3410165447.0,8.621108055114746,0.0,1,3.4520936012268066,0/0,1,电子元件,2023-07-14
7,300814,中富电路,15.085753440856934,32.88,34.28,974089088,1670172480.0000002,5780172480.0,63.133628845214844,0.0,1,5.051240921020508,2/1,1,电子元件,2023-07-14
16,002199,东晶电子,10.00981330871582,11.21,11.21,255907750,2728988889.23,2728988889.23,9.628525733947754,0.0,1,0.7706533670425415,4/3,3,电子元件,2023-07-14
60,300457,赢合科技,4.104477405548096,22.32,25.73,1705849712,12351902463.36,14497687445.76,14.090681076049805,0.0,1,3.3127026557922363,0/0,1,电池,2023-07-14
69,600202,哈空调,3.583617925643921,6.07,6.45,175917838,2326877879.04,2326877879.04,7.565297603607178,0.0,1,1.5764780044555664,0/0,1,电源设备,2023-07-14
15,601567,三星医疗,10.013717651367188,16.04,16.04,756134800,22374408578.12,22658931150.719997,3.4781532287597656,0.0,1,1.424593210220337,1/1,1,电网设备,2023-07-14
144,600885,宏发股份,0.38840752840042114,33.6,36.82,268553168,35033901369.6,35033901235.200005,0.7648276686668396,0.32845625281333923,1,1.5736771821975708,0/0,1,电网设备,2023-07-14
82,300423,昇辉科技,2.752293586730957,12.32,14.39,328772576,3894141475.84,6129339166.72,8.387011528015137,0.0,1,1.5787854194641113,0/0,1,电网设备,2023-07-14
135,600192,长城电工,0.6745362877845764,5.97,6.52,48251079,2637235560.0,2637235560.0,1.842589020729065,0.0,1,1.5632588863372803,0/0,1,电网设备,2023-07-14
34,603798,康普顿,7.641509056091309,11.41,11.66,319354448,2957251661.4900002,2957251661.4900002,10.890400886535645,-0.5231037139892578,1,2.6839020252227783,0/0,1,石油行业,2023-07-14
126,000554,泰山石油,0.8488964438438416,5.94,6.48,52178745,2154127248.9,2855912273.28,2.4325079917907715,0.0,1,1.4819600582122803,0/0,1,石油行业,2023-07-14
129,000096,广聚能源,0.8303677439689636,8.5,9.27,18055754,4342208000.0,4488000000.0,0.416014164686203,0.0,1,1.1048150062561035,0/0,1,石油行业,2023-07-14
131,002778,中晟高科,0.7270324230194092,15.24,16.64,32863899,1901240292.0,1901240292.0,1.7328487634658813,0.0,1,2.0589380264282227,0/0,1,石油行业,2023-07-14
80,002674,兴业科技,2.8363046646118164,12.69,13.57,70908503,3665717813.8799996,3703740759.3599997,1.9317923784255981,-0.07874015718698502,1,2.0687239170074463,0/0,1,纺织服装,2023-07-14
148,001234,泰慕士,0.21739129722118378,27.66,30.36,97342343,803984922.0,2950400922.0,12.152669906616211,0.3992740511894226,1,1.0952107906341553,0/0,1,纺织服装,2023-07-14
79,600398,海澜之家,2.9329609870910645,7.37,7.88,134500690,31835507901.45,31835507658.24,0.4221271574497223,0.135869562625885,1,1.3592959642410278,0/0,1,纺织服装,2023-07-14
130,600493,凤竹纺织,0.8196721076965332,6.15,6.71,34238808,1672800000.0,1672800000.0,2.0565073490142822,0.0,1,0.9563574194908142,0/0,1,纺织服装,2023-07-14
132,600987,航民股份,0.7177033424377441,8.42,9.2,77878132,8847894792.78,8847894834.88,0.8764511346817017,0.11890606582164764,1,1.4265989065170288,0/0,1,纺织服装,2023-07-14
133,002394,联发股份,0.7058823704719543,8.56,9.35,42511277,2762408539.6800003,2770872000.0,1.5401955842971802,0.0,1,1.6396442651748657,0/0,1,纺织服装,2023-07-14
24,002023,海特高新,9.957173347473145,10.27,10.27,453893904,6770810909.59,7772243652.16,6.803431034088135,0.0,1,4.345335960388184,1/1,1,航天航空,2023-07-14
41,300965,恒宇信通,6.484235763549805,53.7,60.52,150727332,882223875.0,3222000000.0,17.540189743041992,0.0,1,1.760306477546692,0/0,1,航天航空,2023-07-14
58,600026,中远海能,4.264392375946045,14.67,15.48,867085744,50974969714.65,69987288614.4,1.7155841588974,0.06821282207965851,1,1.2515901327133179,0/0,1,航运港口,2023-07-14
157,603838,四通股份,-0.1686340719461441,5.92,6.52,6232215,1894494720.0,1894494720.0,0.3292647898197174,0.0,1,1.067838191986084,0/0,1,装修建材,2023-07-14
153,603226,菲林格尔,0.0,5.45,6.0,9171111,1937430146.5,1937430179.2,0.47359323501586914,0.3683241307735443,1,0.9875667095184326,0/0,1,装修建材,2023-07-14
73,003012,东鹏控股,3.125,9.9,10.56,215737345,6361924605.3,11612700000.0,3.411728620529175,0.0,1,0.7984650731086731,0/0,1,装修建材,2023-07-14
90,603709,XR中源家,2.295081853866577,15.6,16.78,23078760,1497600000.0,1497600000.0,1.5490624904632568,0.12836970388889313,1,2.437389373779297,0/0,1,装修建材,2023-07-14
19,605289,罗曼股份,10.004892349243164,44.97,44.97,187372121,2275931700.0,4936694175.0,8.497421264648438,0.0,1,1.5657048225402832,1/1,1,装修装饰,2023-07-14
149,605268,王力安防,0.19305019080638885,10.38,11.4,45696252,772064400.0,4562814491.52,5.914762020111084,0.0,1,1.217879295349121,0/0,1,装修装饰,2023-07-14
167,002811,郑中设计,-0.47225499153137207,8.43,9.32,18955867,2083810966.59,2293323906.24,0.90404212474823,0.3571428656578064,1,1.0221009254455566,0/0,1,装修装饰,2023-07-14
75,300551,古鳌科技,3.0154848098754883,25.28,29.45,372128016,5952279041.280001,8740634424.32,6.267872333526611,0.0,1,1.6674597263336182,0/0,1,计算机设,2023-07-14
85,301157,华塑科技,2.5119028091430664,62.44,73.09,229159504,888269317.04,3746400000.0,25.694311141967773,0.0,1,1.7795546054840088,0/0,1,计算机设,2023-07-14
6,300368,汇金股份,19.937694549560547,7.7,7.7,386815552,3995573605.1,4095964734.4,10.01735782623291,0.0,1,11.010598182678223,1/1,1,计算机设,2023-07-14
87,000019,深粮控股,2.3684210777282715,7.78,8.36,111859821,3238163646.46,8966724229.44,3.475613594055176,0.3870967626571655,1,2.4890010356903076,0/0,1,贸易行业,2023-07-14
28,300975,商络电子,8.63157844543457,10.32,11.4,1436154304,3340595826.7200003,6501673808.64,41.23690414428711,0.0,1,4.026058673858643,2/1,1,贸易行业,2023-07-14
143,000061,农 产 品,0.4524887204170227,6.66,7.29,79869397,11301598794.960001,11301781092.48,0.7029913067817688,0.3012048006057739,1,0.8796449899673462,0/0,1,贸易行业,2023-07-14
162,300184,力源信息,-0.37037035822868347,5.38,6.48,562660048,5640344543.0199995,6208584129.599999,9.804399490356445,0.0,1,1.8769731521606445,0/0,1,贸易行业,2023-07-14
14,000004,国华网安,10.023041725158691,19.1,19.1,57651440,2271311892.3,2537396952.8,2.5382440090179443,0.0,1,0.12258041650056839,8/5,3,软件开发,2023-07-14
3,301218,华是科技,19.985774993896484,33.74,33.74,772205296,1890805356.5800002,3847709600.0,44.957088470458984,0.0,1,5.649930000305176,2/2,3,软件开发,2023-07-14
76,300565,科信技术,3.0148422718048096,22.21,25.87,846832448,4181963876.3500004,4619680000.0,20.57442855834961,0.0,1,1.575857162475586,0/0,1,通信设备,2023-07-14
111,603118,共进股份,1.2327773571014404,13.96,15.17,818307168,10983196724.28,11111838584.960001,7.3631181716918945,0.14347203075885773,1,1.3887323141098022,0/0,1,通信设备,2023-07-14
8,300606,金太阳,11.189138412475586,23.75,25.63,652427040,2792582878.75,3328056625.0,23.889888763427734,0.0,1,3.1199228763580322,0/0,1,通用设备,2023-07-14
