序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
78,300677,英科医疗,2.6845638751983643,22.95,26.82,210188417,10958933677.5,15122261368.8,1.9225407838821411,0.0,1,2.055258274078369,0/0,1,医疗器械,2023-10-09
120,688067,爱威科技,-0.21367523074150085,23.35,28.08,14620115,957750265.7,1587800000.0,1.5281805992126465,0.0,1,0.8805351853370667,0/0,1,医疗器械,2023-10-09
51,688606,奥泰生物,5.657319068908691,65.18,74.03,138900601,2441468117.6000004,5167526128.900001,5.794271945953369,0.0,1,1.584006667137146,0/0,1,医疗器械,2023-10-09
95,600529,山东药玻,1.8312387466430664,28.36,30.64,265043785,18820096244.68,18820096216.32,1.4180686473846436,0.0,1,1.253755807876587,0/0,1,医疗器械,2023-10-09
115,688621,阳光诺和,0.4839213192462921,64.37,76.87,47384870,5220580799.0,7209440000.000001,0.9103063344955444,0.0,1,0.6715863943099976,0/0,1,医疗服务,2023-10-09
103,002821,凯莱英,1.1667765378952026,153.47,166.87,669931200,50362683431.71,56731010554.72,1.3425718545913696,0.0,1,0.6335822939872742,0/0,1,医疗服务,2023-10-09
29,605588,冠石科技,9.996821403503418,69.21,69.21,915180160,1598720616.81,5059220616.809999,59.24208068847656,0.0,1,1.4690104722976685,2/2,3,半导体,2023-10-09
143,603123,翠微股份,-3.2339885234832764,15.26,17.35,2044169168,9953730981.74,12188721614.72,20.01736831665039,-0.5863192081451416,1,1.4092271327972412,6/4,3,商业百货,2023-10-09
132,300920,润阳科技,-0.9688934087753296,19.42,23.53,22980295,967589207.1400001,1942000000.0000002,2.367516279220581,0.0,1,1.6714086532592773,0/0,1,塑料制品,2023-10-09
127,600060,海信视像,-0.7123775482177734,22.3,24.71,95478961,28746511250.600002,29160644595.2,0.33084648847579956,-0.22371365129947662,1,0.9185302257537842,0/0,1,家电行业,2023-10-09
45,000426,兴业银锡,7.003089904785156,10.39,10.68,643841888,15355171766.18,19088427207.36,4.249980449676514,-0.09615384787321091,1,4.310588359832764,0/0,1,有色金属,2023-10-09
37,300547,川环科技,8.745246887207031,17.16,18.94,421045008,3044171232.96,3722109945.84,13.735725402832031,0.0,1,2.870251417160034,0/0,1,橡胶制品,2023-10-09
93,603650,彤程新材,1.904176950454712,33.18,35.82,737780960,19711236461.7,19744190074.56,3.7534139156341553,-0.09033423662185669,1,2.7669098377227783,2/1,1,橡胶制品,2023-10-09
30,601127,赛力斯,9.996410369873047,61.29,61.29,1926307008,92386742051.43,92386741622.4,2.0864856243133545,0.0,1,0.36795279383659363,2/2,3,汽车整车,2023-10-09
34,605151,西上海,9.977703094482422,19.73,19.73,135552579,1262896405.93,2669846060.03,11.041378021240234,0.0,1,5.678232669830322,1/1,1,汽车服务,2023-10-09
28,605068,明新旭腾,10.0,30.58,30.58,142187484,1609730466.08,4970472466.08,8.90473461151123,0.0,1,4.369661808013916,1/1,1,汽车零部,2023-10-09
110,603201,常润股份,0.7923269867897034,24.17,26.38,59889978,1109322465.5600002,2689895445.5600004,5.367056369781494,0.04139072820544243,1,1.2346898317337036,0/0,1,汽车零部,2023-10-09
77,300258,精锻科技,2.788339853286743,16.22,18.94,244957913,7521284216.379999,7814321597.44,3.3245232105255127,0.0,1,0.836712121963501,0/0,1,汽车零部,2023-10-09
79,601799,星宇股份,2.6842105388641357,156.08,167.2,475756288,44588843717.520004,44588844497.920006,1.0607904195785522,-0.15991811454296112,1,2.1958279609680176,0/0,1,汽车零部,2023-10-09
72,600933,爱柯迪,3.1441404819488525,25.26,26.94,153999218,22635092348.16,22635092348.16,0.6808828115463257,-0.15810276567935944,1,2.058657646179199,0/0,1,汽车零部,2023-10-09
71,002126,银轮股份,3.176283836364746,19.49,20.78,406944928,14676850168.4,15619902507.679998,2.7911338806152344,-0.15368852019309998,1,1.471908450126648,0/0,1,汽车零部,2023-10-09
22,605128,上海沿浦,10.01034164428711,53.19,53.19,179144115,4255236116.0099998,4255236116.0099998,4.231807708740234,0.0,1,2.158170700073242,1/1,1,汽车零部,2023-10-09
24,001282,三联锻造,10.0,40.59,40.59,528359232,1128749612.76,4601282400.0,48.66813659667969,0.0,0,1.039792537689209,7/5,2,汽车零部,2023-10-09
12,300580,贝斯特,11.092366218566895,26.34,28.45,435053936,8390782635.12,8923501022.4,5.363023281097412,0.0,1,1.6383836269378662,0/0,1,汽车零部,2023-10-09
6,300926,博俊科技,20.0,37.14,37.14,994434912,2609460856.8,10355728967.04,39.80609893798828,0.0,1,2.4692251682281494,0/0,1,汽车零部,2023-10-09
23,603286,日盈电子,10.009765625,22.53,22.53,127039061,1984352280.0,1984352280.0,6.485350131988525,0.0,1,0.8043820858001709,2/2,3,汽车零部,2023-10-09
109,603197,保隆科技,0.87565678358078,63.36,69.09,220064245,13171926556.8,13243817664.0,1.6503827571868896,0.06317119300365448,1,1.183568000793457,0/0,1,汽车零部,2023-10-09
90,603089,正裕工业,2.1627187728881836,9.92,10.68,55649398,2207210941.7599998,2207210941.7599998,2.5148751735687256,-0.10070493817329407,1,2.0668082237243652,0/0,1,汽车零部,2023-10-09
112,601717,郑煤机,0.6116208434104919,13.16,14.39,202767588,20083078173.2,23431616458.88,1.0056188106536865,0.0,1,1.804491639137268,0/0,1,汽车零部,2023-10-09
83,300694,蠡湖股份,2.38938045501709,11.57,13.56,111124803,2413781635.33,2491217423.89,4.618832111358643,0.0,1,2.6129117012023926,0/0,1,汽车零部,2023-10-09
8,301225,恒勃股份,19.990140914916992,48.68,48.68,567518352,1150758933.4,5032538400.0,50.66936492919922,0.0,1,1.7933872938156128,2/2,3,汽车零部,2023-10-09
92,000622,恒立实业,1.9911504983901978,4.61,4.97,314364112,1960291860.0000002,1960291860.0000002,16.057903289794922,-0.21645021438598633,1,2.552422523498535,2/1,1,汽车零部,2023-10-09
38,300928,华安鑫创,8.419469833374023,57.69,63.85,382445680,2541241730.88,4615200000.0,15.479528427124023,0.0,1,1.7065277099609375,0/0,1,汽车零部,2023-10-09
55,600742,一汽富维,5.168539047241211,9.36,9.79,218422903,6398475464.16,6955021831.679999,3.5038974285125732,0.0,1,4.385679721832275,0/0,1,汽车零部,2023-10-09
53,300100,双林股份,5.322763442993164,9.3,10.6,274588704,3599684821.2000003,3739993065.6000004,7.647413730621338,0.0,1,4.127913951873779,0/0,1,汽车零部,2023-10-09
52,600178,东安动力,5.6402435302734375,6.93,7.22,206437340,3202214400.0,3295167210.72,6.377052307128906,0.0,1,10.23404312133789,0/0,1,汽车零部,2023-10-09
124,300893,松原股份,-0.4368402063846588,27.35,32.96,61200045,3077087400.1000004,6170160000.0,1.9771080017089844,0.0,1,0.5881234407424927,0/0,1,汽车零部,2023-10-09
144,002406,远东传动,-5.380577564239502,7.21,8.38,1054092544,3577972954.5,4500922098.4,29.24723243713379,-0.13850414752960205,0,1.262485146522522,8/4,2,汽车零部,2023-10-09
43,301397,溯联股份,7.378400802612305,52.1,58.22,293275040,1235853784.2,5212084000.0,24.194961547851562,0.0,1,3.442600727081299,0/0,1,汽车零部,2023-10-09
42,002664,信质集团,7.901390552520752,17.07,17.4,633314640,6801922809.66,6913938846.72,9.29549789428711,-0.2920560836791992,1,2.5966343879699707,0/0,1,汽车零部,2023-10-09
20,605333,沪光股份,10.016602516174316,19.88,19.88,146564300,8683108490.279999,8683108470.4,1.6884496212005615,0.0,1,0.5739396810531616,1/1,1,汽车零部,2023-10-09
131,603926,铁流股份,-0.9000900387763977,11.01,12.22,52738365,2292965500.8,2527153166.31,2.2886695861816406,-0.09074410051107407,1,2.0114052295684814,0/0,1,汽车零部,2023-10-09
17,603178,圣龙股份,10.033166885375977,13.27,13.27,41996896,3137185660.87,3137185660.87,1.338680624961853,0.0,1,0.1621733456850052,2/2,3,汽车零部,2023-10-09
85,603890,春秋电子,2.3094687461853027,8.86,9.53,428698864,3889891369.8799996,3889891423.04,11.002161979675293,-0.11273956298828125,1,2.988462448120117,2/1,1,消费电子,2023-10-09
70,688007,光峰科技,3.307086706161499,26.24,30.48,431198384,12081067557.119999,12081067714.56,3.5710368156433105,0.0,1,2.011525869369507,0/0,1,消费电子,2023-10-09
108,300136,信维通信,0.9109311699867249,19.94,23.71,1157654656,16439686059.44,19293318681.600002,7.0546722412109375,0.0,1,2.55826735496521,0/0,1,消费电子,2023-10-09
135,002888,惠威科技,-1.4753046035766602,15.36,17.15,230807170,1161224079.36,2298035404.7999997,19.78087043762207,-0.25974026322364807,1,4.913269996643066,2/1,1,消费电子,2023-10-09
136,300866,安克创新,-1.6851534843444824,92.18,112.51,204947381,13923674788.980001,37464459296.0,1.476555585861206,0.0,1,0.8274400234222412,0/0,1,消费电子,2023-10-09
61,300433,蓝思科技,4.315960884094238,12.81,14.74,671066496,63545835549.0,63710277980.16,1.0695377588272095,0.0,1,2.4962029457092285,0/0,1,消费电子,2023-10-09
14,002369,卓翼科技,10.066006660461426,6.67,6.67,80621164,3776538232.12,3781598440.96,2.1347901821136475,0.0,1,0.13413392007350922,7/4,3,消费电子,2023-10-09
3,300968,格林精密,20.018535614013672,12.95,12.95,413882896,2241978436.6,5353271000.0,18.98736572265625,0.0,1,1.1430672407150269,2/2,3,消费电子,2023-10-09
116,002855,捷荣技术,0.3939456641674042,48.42,53.05,2203443360,11916966740.4,11931641002.44,18.45659828186035,0.3939456641674042,0,1.4472171068191528,23/16,2,消费电子,2023-10-09
48,603629,利通电子,6.540518283843994,25.9,26.74,754860400,6599320000.0,6599320000.0,11.679546356201172,-0.15420199930667877,1,2.4293782711029053,0/0,1,消费电子,2023-10-09
44,301180,万祥科技,7.3556227684021,17.66,19.74,143303591,1021913595.32,7064176600.0,13.80278491973877,0.0,1,6.944887161254883,0/0,1,消费电子,2023-10-09
2,300735,光弘科技,20.023767471313477,20.2,20.2,2218868432,15261608292.6,15556811516.8,15.469616889953613,0.0,1,0.9685763120651245,1/1,1,消费电子,2023-10-09
10,300322,硕贝德,13.02966022491455,10.67,11.33,1091261504,4732615675.04,4969514429.44,23.380905151367188,0.0,1,5.042688369750977,2/1,1,消费电子,2023-10-09
128,603706,东方环宇,-0.748129665851593,15.92,17.64,55141593,3014972806.88,3014972806.88,1.823556661605835,0.06285355240106583,1,1.2567325830459595,0/0,1,燃气,2023-10-09
57,000035,中国天楹,4.8128342628479,5.88,6.17,331833888,14425670810.88,14839810500.48,2.2888944149017334,0.0,1,2.4012815952301025,0/0,1,环保行业,2023-10-09
102,688177,百奥泰,1.2491992712020874,31.61,37.46,185645343,13089068800.0,13089068800.0,1.372782826423645,0.0,1,4.288489818572998,0/0,1,生物制品,2023-10-09
111,600161,天坛生物,0.6632851958274841,25.8,28.19,180024082,42513486080.4,42513486028.8,0.42314133048057556,-0.3861003816127777,1,1.2508320808410645,0/0,1,生物制品,2023-10-09
81,603590,康辰药业,2.629438877105713,37.86,40.58,65180466,5963328600.0,6057600000.0,1.1079931259155273,-0.0527983121573925,1,2.306415557861328,0/0,1,生物制品,2023-10-09
96,002038,双鹭药业,1.77705979347229,12.6,13.62,1619553072,10728528753.6,12944610000.0,15.430763244628906,0.0,0,1.5969288349151611,4/2,2,生物制品,2023-10-09
7,300122,智飞生物,19.99178123474121,58.4,58.4,4635984896,82958275319.2,140160000000.0,5.818097114562988,0.0,1,6.044454574584961,1/1,1,生物制品,2023-10-09
140,688276,百克生物,-2.7915632724761963,62.68,77.38,398135072,15127975702.88,25876855326.72,2.5963943004608154,0.0,1,2.5745787620544434,0/0,1,生物制品,2023-10-09
97,600025,华能水电,1.6172505617141724,7.54,8.16,180847441,135720000000.0,135720000000.0,0.13371841609477997,-0.13245032727718353,1,1.565582036972046,0/0,1,电力行业,2023-10-09
118,002138,顺络电子,0.03477051481604576,28.77,31.64,272201664,21379952866.44,23197778987.04,1.2788043022155762,-0.06946856528520584,1,1.1134940385818481,0/0,1,电子元件,2023-10-09
31,001298,好上好,9.993108749389648,31.92,31.92,178710917,1110816000.0,4443264000.0,16.27362060546875,0.0,1,0.7459673285484314,4/4,3,电子元件,2023-10-09
106,300207,欣旺达,1.0059171915054321,17.07,20.28,1890143008,29500212364.170002,31789786285.920002,6.32702112197876,0.0,1,3.9921681880950928,0/0,1,电池,2023-10-09
11,300376,易事特,12.175324440002441,6.91,7.39,887655136,16064615474.74,16088141716.800001,5.546123027801514,0.0,1,13.304195404052734,0/0,1,电源设备,2023-10-09
119,002270,华明装备,-0.14295926690101624,13.97,15.39,323830976,10606370008.960001,12520269173.28,3.0548095703125,-0.2142857015132904,1,1.2398217916488647,0/0,1,电网设备,2023-10-09
35,002953,日丰股份,9.975668907165527,13.56,13.56,419190816,2719483519.92,4775871920.64,15.5974702835083,0.0,1,1.7169679403305054,1/1,1,电网设备,2023-10-09
73,600256,广汇能源,3.0104711055755615,7.87,8.4,1223340816,51672492943.93,51672492920.32,2.411860704421997,-0.12690354883670807,1,1.371065378189087,0/0,1,石油行业,2023-10-09
121,605055,迎丰股份,-0.3025718629360199,6.59,7.27,18859056,652063155.12,2899600000.0,2.8848934173583984,0.15197569131851196,1,1.7113670110702515,0/0,1,纺织服装,2023-10-09
101,000158,常山北明,1.2687427997589111,8.78,9.54,2484355680,13909851081.22,14035854801.599998,17.544950485229492,-0.1137656420469284,1,0.9692649245262146,0/0,1,综合行业,2023-10-09
142,603238,诺邦股份,-3.1939163208007812,12.73,14.47,57128172,2259689570.0,2259689570.0,2.5163230895996094,0.3943217396736145,1,2.9025919437408447,0/0,1,美容护理,2023-10-09
63,603261,立航科技,3.9389312267303467,34.04,36.03,66469808,876668747.04,2669785180.88,7.536283016204834,-0.20521841943264008,1,4.310811996459961,0/0,1,航天航空,2023-10-09
129,600190,锦州港,-0.8571428060531616,3.47,3.85,175856447,6174811319.1,6947951518.88,2.8278191089630127,0.0,1,0.8309949040412903,0/0,1,航运港口,2023-10-09
26,002512,达华智能,10.0,5.17,5.17,1103969888,5420510581.86,5930478709.76,20.693510055541992,0.0,1,4.365079402923584,2/2,3,计算机设,2023-10-09
49,300479,神思电子,6.510292053222656,22.25,25.07,575066128,4384159246.25,4384159246.25,13.5359468460083,0.0,1,1.4564520120620728,0/0,1,计算机设,2023-10-09
54,002577,雷柏科技,5.1939921379089355,16.81,17.58,534647760,4754960650.0,4755212800.0,11.22434139251709,0.0,1,3.087193489074707,2/1,1,计算机设,2023-10-09
64,300045,华力创通,3.896103858947754,28.0,32.34,5946860800,13798985228.0,18554906496.0,41.97782897949219,0.0,1,1.2897800207138062,0/0,1,计算机设,2023-10-09
82,000151,中成股份,2.503793716430664,13.51,14.5,433918704,3601008994.17,4557878643.36,12.10322093963623,0.0,1,1.4582359790802002,0/0,1,贸易行业,2023-10-09
84,002322,理工能科,2.3696682453155518,10.8,11.61,119493408,3884972533.2000003,4094798054.4,3.100369453430176,-0.09250693768262863,1,1.6261680126190186,0/0,1,软件开发,2023-10-09
74,301139,元道通信,2.97304105758667,40.87,47.63,856599232,2778579646.0,4969007296.0,31.475255966186523,0.0,1,1.4341516494750977,0/0,1,通信服务,2023-10-09
41,603322,超讯通信,7.993310928344727,32.29,32.89,666299584,5056834863.599999,5089189443.599999,13.36512279510498,0.030978934839367867,1,1.5449739694595337,0/0,1,通信服务,2023-10-09
104,603421,鼎信通讯,1.1257035732269287,10.78,11.73,38376077,7030613708.58,7030613719.36,0.5479012727737427,0.0,1,1.0432010889053345,0/0,1,通信服务,2023-10-09
91,603220,中贝通信,2.064896821975708,34.6,37.29,3195589088,11550238397.4,11638352729.6,27.407793045043945,0.0,1,1.267625093460083,2/1,1,通信服务,2023-10-09
65,300597,吉大通信,3.78947377204895,9.86,11.4,402830784,2675138666.68,2687540515.52,15.2056884765625,0.0,1,2.169349193572998,0/0,1,通信服务,2023-10-09
13,300025,华星创业,10.332871437072754,15.91,17.3,585503616,6899736189.02,8094895484.4800005,8.584389686584473,0.0,1,3.290294647216797,0/0,1,通信服务,2023-10-09
94,600198,大唐电信,1.8786126375198364,7.05,7.61,485250352,6207205881.75,9261647829.6,7.624581336975098,-0.14164306223392487,1,8.941308975219727,2/1,1,通信设备,2023-10-09
18,600355,精伦电子,10.029069900512695,7.57,7.57,1965378096,3725115244.0,3725115244.0,54.25914001464844,0.0,1,15.105264663696289,8/8,3,通信设备,2023-10-09
139,301191,菲菱科思,-2.1342360973358154,132.98,163.06,994058048,2898517852.1,9221099160.0,34.584442138671875,0.0,1,0.8686749935150146,0/0,1,通信设备,2023-10-09
46,002446,盛路通信,6.922257900238037,10.04,10.33,855453824,8472932884.719999,9172344645.759998,10.254404067993164,0.0,1,1.85587739944458,0/0,1,通信设备,2023-10-09
88,603042,华脉科技,2.245344877243042,18.67,20.09,992678944,2998212312.8,2998212312.8,34.111915588378906,0.0,0,0.9841169118881226,7/4,2,通信设备,2023-10-09
58,002583,海能达,4.707791805267334,6.45,6.78,1139010880,8254873520.400001,11713714039.2,13.561615943908691,-0.30911898612976074,1,5.997962474822998,0/0,1,通信设备,2023-10-09
50,300762,上海瀚讯,5.910736083984375,17.56,19.9,574305280,11027078956.32,11038836640.64,5.246109962463379,0.0,1,1.4595444202423096,0/0,1,通信设备,2023-10-09
4,301307,美利信,20.011211395263672,42.82,42.82,583761680,2010587879.02,9017892000.0,30.974794387817383,0.0,1,2.9792189598083496,1/1,1,通信设备,2023-10-09
47,300488,恒锋工具,6.803496837615967,28.1,31.57,248929289,3841175106.3,4655587796.1,6.8063859939575195,0.0,1,1.7518240213394165,0/0,1,通用设备,2023-10-09
145,603277,银都股份,-5.600268363952637,28.15,32.8,112778944,11749120325.0,11841241200.0,0.9526919722557068,-0.03551136329770088,1,2.3013036251068115,0/0,1,通用设备,2023-10-09
138,300780,德恩精工,-2.0846493244171143,31.0,37.99,1131246944,3199422394.0,4546770000.0,36.00641632080078,0.0,0,0.9971272349357605,5/3,2,通用设备,2023-10-09
36,600114,东睦股份,9.965636253356934,12.8,12.8,996680960,7889708505.6,7889708441.6,13.00899600982666,0.0,1,1.9436941146850586,1/1,1,通用设备,2023-10-09
33,603863,松炀资源,9.983766555786133,27.1,27.1,445505280,5546015000.0,5546015000.0,8.255962371826172,0.0,1,2.302950620651245,2/2,3,造纸印刷,2023-10-09
27,603505,金石资源,10.0,32.56,32.56,466407728,19710165002.88,19774925800.960003,2.4281504154205322,0.0,1,3.422548770904541,1/1,1,采掘行业,2023-10-09
21,002828,贝肯能源,10.015897750854492,13.84,13.84,1209013968,2671594103.04,2781668384.0,47.07857894897461,0.0,1,1.8083382844924927,4/4,3,采掘行业,2023-10-09
68,002629,仁智股份,3.649634838104248,4.26,4.52,288973152,1520608844.58,1860120480.0,18.67940330505371,0.23529410362243652,1,9.517449378967285,0/0,1,采掘行业,2023-10-09
99,000429,粤高速Ａ,1.4319809675216675,8.5,9.22,90417121,11078304201.0,17771852088.0,0.8174479603767395,0.11778563261032104,1,0.935060441493988,0/0,1,铁路公路,2023-10-09
107,300129,泰胜风能,0.957446813583374,9.49,11.28,445339392,6156809999.7300005,8872193711.68,7.162693977355957,0.0,1,1.2880882024765015,0/0,1,风电设备,2023-10-09
16,600186,莲花健康,10.033445358276367,6.58,6.58,1073506880,11803869507.78,11803869474.880001,9.742569923400879,0.0,1,1.4372786283493042,2/2,3,食品饮料,2023-10-09
