序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
37,688085,三友医疗,6.176652431488037,34.38,38.86,79311264,7765302303.000001,7765302303.000001,1.0384795665740967,0.0,1,1.9052276611328125,0/0,1,医疗器械,2023-05-26
13,002173,创新医疗,10.055866241455078,7.88,7.88,730813616,2957268139.8,3570267121.92,25.07416534423828,0.0,1,6.333932876586914,1/1,1,医疗服务,2023-05-26
11,300042,朗科科技,11.222445487976074,38.85,41.92,1271227344,6974955185.1,7785540000.0,18.492372512817383,0.0,1,1.3792500495910645,0/0,1,半导体,2023-05-26
70,301308,江波龙,2.9365079402923584,116.73,136.08,1529304048,3966111864.0,48193644602.880005,38.03215789794922,0.0,1,1.1701983213424683,0/0,1,半导体,2023-05-26
5,688416,恒烁股份,20.0,90.72,90.72,629587072,1720633894.56,7496853950.88,38.95615005493164,0.0,1,1.3126647472381592,1/1,1,半导体,2023-05-26
20,603933,睿能科技,9.99489974975586,21.57,21.57,556389744,4420107144.0,4540661874.0,12.80549430847168,0.0,1,4.712018013000488,6/6,3,半导体,2023-05-26
67,002395,双象股份,3.5053555965423584,10.63,11.3,317566592,2851061670.0,2851061670.0,11.221122741699219,0.09416195750236511,1,1.1955121755599976,0/0,1,塑料制品,2023-05-26
100,002519,银河电子,-0.6389776468276978,6.22,6.89,1299655216,6942218978.719999,7006400173.12,18.324419021606445,-0.16051363945007324,1,2.8653857707977295,2/1,1,家电行业,2023-05-26
82,300127,银河磁体,2.0196192264556885,17.68,20.8,85491622,4038397355.2,5713227786.24,2.1258444786071777,0.0,1,1.7870328426361084,0/0,1,小金属,2023-05-26
73,300649,杭州园林,2.79232120513916,23.56,27.5,573845840,2475619397.44,3119735308.04,22.732210159301758,0.0,1,5.968257427215576,2/1,1,工程咨询,2023-05-26
4,301038,深水规院,20.0,21.0,21.0,158673837,900900000.0,3603600000.0,17.61281394958496,0.0,1,1.1917542219161987,1/1,1,工程建设,2023-05-26
16,002761,浙江建投,10.01220989227295,18.02,18.02,881078016,19485748565.96,19485748529.92,4.600772380828857,0.0,0,3.3680524826049805,2/2,2,工程建设,2023-05-26
48,600605,汇通能源,4.870335578918457,16.58,17.39,149969627,3420162672.8199997,3420162672.8199997,4.460322380065918,-0.30066144466400146,1,0.7777950167655945,0/0,1,房地产服,2023-05-26
7,300280,紫天科技,18.069984436035156,43.19,43.9,751438944,6930879359.11,6999619483.36,11.539846420288086,0.0,1,1.1284189224243164,0/0,1,文化传媒,2023-05-26
47,600182,S佳通,5.003088474273682,17.0,17.0,45268102,2890000000.0,5780000000.0,1.5908405780792236,0.0,0,0.4774511754512787,6/3,2,橡胶制品,2023-05-26
103,603109,神驰机电,-1.474926233291626,16.7,18.65,108820591,3454431005.2,3497825688.0,3.1621811389923096,-0.11961722373962402,1,1.6218208074569702,0/0,1,汽车零部,2023-05-26
49,603197,保隆科技,4.8459086418151855,49.33,51.76,280409984,10250244343.789999,10306216381.64,2.782074451446533,0.1421031355857849,1,1.7377439737319946,0/0,1,汽车零部,2023-05-26
87,603121,华培动力,1.752190351486206,8.13,8.79,53740178,2752279102.9500003,2752279078.5600004,1.970289707183838,0.1231527104973793,1,1.2261217832565308,0/0,1,汽车零部,2023-05-26
77,603013,亚普股份,2.34375,17.03,18.3,490888816,8707992475.0,8730161652.16,5.648868560791016,0.0,1,4.675978183746338,2/1,1,汽车零部,2023-05-26
97,002921,联诚精密,0.5009392499923706,16.05,17.57,376119376,1708946203.95,2112904561.2,22.040565490722656,0.0,1,6.112940311431885,2/1,1,汽车零部,2023-05-26
27,300580,贝斯特,8.356435775756836,27.36,30.3,131385857,5103557736.48,5472456036.48,2.645371437072754,0.0,1,2.329319477081299,0/0,1,汽车零部,2023-05-26
78,301022,海泰科,2.3400936126708984,32.8,38.46,29810866,1070241105.5999999,2099199999.9999998,2.805790901184082,0.0,1,1.0913076400756836,0/0,1,汽车零部,2023-05-26
80,002448,中原内配,2.0634920597076416,6.43,6.93,57892717,3051368472.66,3783474036.64,1.9162299633026123,0.0,1,1.0265984535217285,0/0,1,汽车零部,2023-05-26
75,300543,朗科智能,2.6315789222717285,10.14,11.86,166690388,2143726136.7600002,2718807698.88,7.783052444458008,0.0,1,2.5528643131256104,0/0,1,消费电子,2023-05-26
90,603318,水发燃气,1.4018690586090088,8.68,9.42,406137568,3281136825.4,4030774375.04,12.551054000854492,0.11534024775028229,1,4.818285942077637,2/1,1,燃气,2023-05-26
57,600903,贵州燃气,4.32372522354126,9.41,9.92,476323392,10711050746.06,10711050689.6,4.609439849853516,-0.21208909153938293,1,5.512557506561279,2/1,1,燃气,2023-05-26
76,603817,海峡环保,2.403846263885498,6.39,6.86,98966294,3306926907.72,3414481368.48,3.0057523250579834,-0.15625,1,3.6107289791107178,0/0,1,环保行业,2023-05-26
104,002479,富春环保,-1.632652997970581,4.82,5.39,64183871,4151496611.82,4169300000.0000005,1.5395236015319824,0.20790021121501923,1,1.427726149559021,0/0,1,环保行业,2023-05-26
59,300631,久吾高科,4.1865692138671875,37.08,42.71,223491460,4473671631.48,4547566249.92,5.045608043670654,0.0,1,1.7103703022003174,0/0,1,环保行业,2023-05-26
84,600509,天富能源,1.8361581563949585,7.21,7.79,300426848,8301702272.57,8301702323.04,3.6791164875030518,0.2781641185283661,1,1.9901609420776367,0/0,1,电力行业,2023-05-26
69,000690,宝新能源,3.2921810150146484,7.53,8.02,555353424,16373769453.75,16384435555.68,3.3433752059936523,0.13297872245311737,1,1.788802146911621,0/0,1,电力行业,2023-05-26
68,600982,宁波能源,3.4042551517486572,4.86,5.17,803985264,5381008975.9800005,5432353490.88,14.423503875732422,0.0,1,5.49931001663208,2/1,1,电力行业,2023-05-26
65,601991,大唐发电,3.539823055267334,3.51,3.73,507181536,43510272762.06,64958553953.28,1.175491213798523,0.0,1,1.128243088722229,0/0,1,电力行业,2023-05-26
89,600719,大连热电,1.4128729104995728,6.46,7.01,693017600,2613713416.0,2613713416.0,25.25258445739746,-0.3086419701576233,1,2.6186037063598633,3/2,3,电力行业,2023-05-26
115,600310,桂东电力,-7.2463765144348145,4.48,5.31,1637705376,5444678400.000001,6566384025.6,28.332918167114258,-0.22271715104579926,1,2.516460418701172,8/5,3,电力行业,2023-05-26
22,605580,恒盛能源,9.9849853515625,14.65,14.65,552739904,1048266100.0,4102000000.0,55.36061477661133,0.0,1,7.3315205574035645,3/3,3,电力行业,2023-05-26
101,600163,中闽能源,-1.034482717514038,5.74,6.38,155979682,6624886062.900001,10923197866.56,2.3428359031677246,0.0,1,0.9091538190841675,0/0,1,电力行业,2023-05-26
34,000539,粤电力Ａ,6.6666669845581055,7.36,7.59,904891040,18796797464.64,38642090475.520004,4.820740699768066,0.0,1,1.4380652904510498,0/0,1,电力行业,2023-05-26
112,605028,世茂能源,-3.658536434173584,19.75,22.55,255611330,790000000.0,3160000000.0,32.42435073852539,-0.653923511505127,1,3.4915387630462646,2/1,1,电力行业,2023-05-26
106,301285,鸿日达,-2.1464645862579346,15.5,19.01,533884288,800885000.0,3203385000.0,62.1588249206543,0.0,1,4.901319980621338,2/1,1,电子元件,2023-05-26
58,300747,锐科激光,4.202848434448242,30.0,34.55,644235056,15220377300.0,16998592800.0,4.2514824867248535,0.0,1,1.622287392616272,0/0,1,电子元件,2023-05-26
2,301041,金百泽,20.01516342163086,31.66,31.66,60794418,1945214714.88,3377488800.0,3.1253321170806885,0.0,1,0.4895048141479492,2/2,3,电子元件,2023-05-26
6,300476,胜宏科技,19.980070114135742,24.08,24.08,3851336576,20620244909.039997,20773542451.199997,19.844568252563477,0.0,1,2.058628559112549,1/1,1,电子元件,2023-05-26
23,300475,香农芯创,9.650287628173828,24.77,27.11,317596384,10943776548.59,11333903875.199999,2.9741814136505127,0.0,1,1.378565788269043,0/0,1,电子元件,2023-05-26
114,002366,台海核电,-6.472081184387207,7.37,8.67,1717899312,6614900695.04,15336510465.76,24.279220581054688,0.135869562625885,1,2.8707683086395264,5/4,3,电源设备,2023-05-26
1,300510,金冠股份,20.028820037841797,8.33,8.33,2110812544,6849148869.15,6902436720.4800005,32.50874710083008,0.0,1,8.535964965820312,2/2,3,电网设备,2023-05-26
111,301388,欣灵电气,-3.372434139251709,26.36,32.74,170756660,675129684.0,2700518736.0,25.357006072998047,0.0,1,1.1342918872833252,0/0,1,电网设备,2023-05-26
93,603618,杭电股份,0.899550199508667,6.73,7.34,743142448,4650807007.87,4650806987.68,15.325835227966309,0.0,1,9.374162673950195,2/1,1,电网设备,2023-05-26
105,002546,新联电子,-1.909959077835083,7.19,8.06,1674927920,5643839722.740001,5996813057.76,30.819656372070312,-0.1388888955116272,1,1.3462754487991333,8/4,3,电网设备,2023-05-26
107,603608,天创时尚,-2.177858352661133,5.39,6.06,434802448,2262179906.14,2262179895.3599997,18.26229476928711,-0.18518517911434174,1,12.05683422088623,3/2,3,纺织服装,2023-05-26
18,603196,日播时尚,10.008410453796387,26.16,26.16,260160074,6222085681.92,6269048113.92,4.231866359710693,0.0,1,1.5788158178329468,11/11,3,纺织服装,2023-05-26
40,300740,水羊股份,5.830164432525635,16.7,18.94,348520560,5944687009.4,6502706387.2,6.055626392364502,0.0,1,1.267044186592102,0/0,1,美容护理,2023-05-26
66,300599,雄塑科技,3.513174533843994,8.25,9.56,119306775,1709192240.25,2954585436.0,6.882004261016846,0.0,1,7.865046501159668,0/0,1,装修建材,2023-05-26
45,002457,青龙管业,5.168539047241211,9.36,9.79,580632128,3133979306.64,3135525120.0,18.119953155517578,0.0,1,6.6231865882873535,0/0,1,装修建材,2023-05-26
36,603856,东宏股份,6.219709396362305,13.15,13.62,108760271,3371851990.0,3378242890.0,3.297112226486206,0.0,1,5.4767351150512695,0/0,1,装修建材,2023-05-26
99,002641,公元股份,-0.5597015023231506,5.33,5.9,136699102,6046223275.17,6551070337.76,2.222299098968506,0.18796992301940918,1,2.1414313316345215,0/0,1,装修建材,2023-05-26
52,300551,古鳌科技,4.714640140533447,21.1,24.18,292457216,4968081003.6,7295387118.400001,5.998701095581055,0.0,1,0.9701085090637207,0/0,1,计算机设,2023-05-26
26,300310,宜通世纪,8.837209701538086,4.68,5.16,585905808,3237292637.2799997,4126161911.04,17.883243560791016,0.0,1,3.6223340034484863,0/0,1,通信服务,2023-05-26
12,688182,灿勤科技,10.455635070800781,23.03,25.02,274440304,2213162273.0,9212000000.0,12.111882209777832,0.0,1,2.718526601791382,0/0,1,通信设备,2023-05-26
9,300620,光库科技,14.2637357711792,51.99,54.6,2488089728,12529867470.630001,12795873525.78,20.105785369873047,0.0,1,1.6957894563674927,0/0,1,通信设备,2023-05-26
60,002491,通鼎互联,4.179566860198975,6.73,7.11,1294073088,7917438649.330001,8277862958.080001,15.958993911743164,0.0,1,2.4622931480407715,0/0,1,通信设备,2023-05-26
61,603083,剑桥科技,3.900865077972412,70.85,75.01,6642470912,18456650373.85,19003595369.85,36.65138626098633,0.0,1,1.114399790763855,2/1,1,通信设备,2023-05-26
63,300711,广哈通信,3.8107752799987793,15.8,18.26,157219955,3264259270.4,3280746317.6000004,4.798853874206543,0.0,1,1.8426250219345093,0/0,1,通信设备,2023-05-26
28,300145,中金环境,7.612456321716309,3.11,3.47,321354368,5889087251.57,5980804426.4,5.530272960662842,0.0,1,5.532840728759766,0/0,1,通用设备,2023-05-26
95,300984,金沃股份,0.8257638812065125,24.42,29.06,25121206,725806160.6400001,1875456000.0000002,3.487340211868286,0.0,1,0.9354507327079773,0/0,1,通用设备,2023-05-26
109,000410,沈阳机床,-2.947845935821533,8.56,9.7,865059952,14388640480.640001,17674230964.48,5.930302619934082,0.23419202864170074,1,2.7829248905181885,3/2,3,通用设备,2023-05-26
110,301368,丰立智能,-3.2253246307373047,64.81,80.36,1075480016,1853126264.15,7783681000.0,58.13325119018555,0.0,1,1.0627365112304688,7/5,3,通用设备,2023-05-26
91,002871,伟隆股份,1.3809911012649536,12.48,13.54,44863003,1478412936.0,2739862844.1600003,3.0475523471832275,0.0,1,1.5474647283554077,0/0,1,通用设备,2023-05-26
83,688557,兰剑智能,1.8831876516342163,37.33,43.97,47115903,1648561113.8999999,2712771100.0,2.8575241565704346,0.0,1,1.0804580450057983,0/0,1,通用设备,2023-05-26
86,603278,大业股份,1.7997751235961914,9.05,9.78,25743248,2609073614.3500004,2622800192.8,0.9965541362762451,0.11061947047710419,1,1.476337194442749,0/0,1,通用设备,2023-05-26
17,002229,鸿博股份,10.008481979370117,25.94,25.94,2322259712,12792681967.94,12927050000.640001,18.40996551513672,0.0,1,0.6767604351043701,2/2,3,造纸印刷,2023-05-26
53,002443,金洲管道,4.504504203796387,6.96,7.33,226965710,3613242539.28,3622927219.2,6.311807155609131,0.14388489723205566,1,5.946568489074707,0/0,1,钢铁行业,2023-05-26
