序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
129,603221,爱丽家居,3.0232558250427246,8.86,9.46,17489925,2126399999.9999998,2126399999.9999998,0.82791668176651,0.22624436020851135,1,1.4400126934051514,0/0,1,塑料制品,2023-07-25
165,300610,晨化股份,1.9197206497192383,11.68,13.75,23456856,1883254840.96,2486403360.0,1.2491753101348877,0.0,1,1.0255138874053955,0/0,1,塑料制品,2023-07-25
99,603093,南华期货,4.006410598754883,12.98,13.73,127048864,7918655291.14,7918655226.240001,1.6210746765136719,-0.23059186339378357,1,1.0495667457580566,0/0,1,多元金融,2023-07-25
169,300703,创源股份,1.7471736669540405,9.9,11.68,22425190,1656633488.4,1801796436.0,1.3622533082962036,0.0,1,1.4616763591766357,0/0,1,家用轻工,2023-07-25
161,300640,德艺文创,1.9448946714401245,6.29,7.4,29875695,1387956746.5,1965325797.28,2.1623454093933105,0.0,1,1.1567022800445557,0/0,1,家用轻工,2023-07-25
90,002677,浙江美大,4.635761737823486,11.06,11.63,105213732,4761167904.64,7145331226.88,2.229771137237549,0.0,1,5.288394451141357,0/0,1,家电行业,2023-07-25
77,605336,帅丰电器,5.287623405456543,18.12,18.93,70386256,1062057594.0,3334245798.0,6.647563934326172,-0.055157195776700974,1,3.29822039604187,0/0,1,家电行业,2023-07-25
19,002508,老板电器,10.016221046447754,27.13,27.13,755980128,25420017288.53,25747022422.239998,2.9980275630950928,0.0,1,3.6861701011657715,1/1,1,家电行业,2023-07-25
93,603112,华翔股份,4.2682929039001465,11.97,12.63,41285760,1894767652.89,5232894448.320001,2.193589925765991,0.08361203968524933,1,1.8524268865585327,0/0,1,家电行业,2023-07-25
100,603993,洛阳钼业,4.0,5.98,6.33,878770336,105043320261.62001,129163459409.92001,0.837389349937439,0.0,1,1.615299940109253,0/0,1,小金属,2023-07-25
71,301027,华蓝集团,5.520995140075684,13.57,15.43,118389712,1364060810.25,2012314298.0,8.810595512390137,0.0,1,4.71453332901001,0/0,1,工程咨询,2023-07-25
64,300746,汉嘉设计,5.887681007385254,11.69,13.25,208093977,2585042361.8599997,2638881054.3199997,8.110438346862793,0.0,1,2.656768798828125,0/0,1,工程咨询,2023-07-25
63,301167,建研设计,5.948553085327148,19.77,22.39,278688272,1316592481.44,2214240000.0,21.57329750061035,0.0,1,3.5214290618896484,0/0,1,工程咨询,2023-07-25
153,603458,勘设股份,2.1847071647644043,10.29,11.08,75403592,3203481225.6299996,3229044641.7599998,2.359046459197998,0.0,1,3.277482748031616,0/0,1,工程咨询,2023-07-25
8,300989,蕾奥规划,12.37582778930664,27.15,28.99,574519296,1099575000.0,4422490650.0,56.67035675048828,0.0,1,1.3768171072006226,0/0,1,工程咨询,2023-07-25
7,300977,深圳瑞捷,12.800392150878906,23.0,24.47,392461952,891846114.0,3513630466.0,47.464473724365234,0.0,1,3.5588722229003906,0/0,1,工程咨询,2023-07-25
2,300844,山水比德,19.99444580078125,43.21,43.21,201325502,724199600.0,2793094400.0,29.65736198425293,0.0,1,2.862495183944702,2/2,3,工程咨询,2023-07-25
78,300564,筑博设计,5.207547187805176,13.94,15.9,161988350,1535134136.0,2291512960.0,10.753692626953125,0.0,1,3.493072986602783,0/0,1,工程咨询,2023-07-25
88,002663,普邦股份,4.663212776184082,2.02,2.12,137781612,2629330925.46,3627698704.96,5.278512001037598,0.0,1,1.9300343990325928,0/0,1,工程建设,2023-07-25
95,002775,文科园林,4.106280326843262,4.31,4.55,147225280,1923737131.82,2641026011.3599997,7.691989898681641,0.0,1,2.4568262100219727,0/0,1,工程建设,2023-07-25
122,605303,园林股份,3.211805582046509,11.89,12.67,43508280,808339367.12,1917112781.1200001,5.422549724578857,-0.08403361588716507,1,1.7231626510620117,0/0,1,工程建设,2023-07-25
1,301024,霍普股份,20.014347076416016,33.46,33.46,168285499,593496750.0,2127554100.0,29.845874786376953,0.0,1,4.512292861938477,1/1,1,工程建设,2023-07-25
38,000010,美丽生态,9.920635223388672,2.77,2.77,227591397,1446415049.46,2932577637.76,16.30141258239746,0.0,1,2.1084330081939697,1/1,1,工程建设,2023-07-25
89,603298,杭叉集团,4.655029296875,25.18,26.47,269354848,23557905281.3,23557905205.76,1.1547847986221313,0.198965385556221,1,1.735318899154663,0/0,1,工程机械,2023-07-25
145,000425,徐工机械,2.421652317047119,7.19,7.72,551593424,33991926290.820004,84958234575.36,1.6178812980651855,0.0,1,1.393277883529663,0/0,1,工程机械,2023-07-25
105,000157,中联重科,3.933434247970581,6.87,7.27,525517744,48562154373.21,59617806359.04,1.0876103639602661,0.0,1,1.9094098806381226,0/0,1,工程机械,2023-07-25
123,600031,三一重工,3.2107412815093994,17.68,18.84,1226102480,149647335998.16,150043123077.12,0.8208553791046143,0.05659309774637222,1,1.256439208984375,0/0,1,工程机械,2023-07-25
121,600761,安徽合力,3.216783285140991,22.14,23.6,249196147,16387931580.300001,16387931646.720001,1.5129340887069702,0.13568520545959473,1,1.89781653881073,0/0,1,工程机械,2023-07-25
131,002133,广宇集团,2.933333158493042,3.86,4.13,123918801,2971698975.86,2988196519.36,4.20099401473999,0.25974026322364807,1,1.8175201416015625,0/0,1,房地产开,2023-07-25
84,002314,南山控股,4.871060371398926,3.66,3.84,266968748,4897553197.74,9910483993.92,5.502504825592041,0.0,1,3.199363946914673,0/0,1,房地产开,2023-07-25
15,600266,城建发展,10.09009075164795,6.11,6.11,950043504,13787444736.0,13787444736.0,6.972745418548584,0.0,1,3.918203353881836,1/1,1,房地产开,2023-07-25
23,000014,沙河股份,10.007758140563965,14.18,14.18,698602208,3432215456.3199997,3432215456.3199997,21.14690399169922,0.0,1,1.6368433237075806,1/1,1,房地产开,2023-07-25
36,600743,华远地产,9.941520690917969,1.88,1.88,128892445,4410669643.12,4410669654.4,3.001838207244873,0.0,1,1.205066442489624,1/1,1,房地产开,2023-07-25
96,600082,海泰发展,4.10557222366333,3.55,3.75,81780368,2251890712.6,2293711175.2,3.669935464859009,0.28248587250709534,1,1.7490543127059937,0/0,1,房地产开,2023-07-25
97,000031,大悦城,4.050632953643799,4.11,4.35,130867724,16451866264.590002,17616747843.84,0.7985787987709045,0.24390244483947754,1,2.000333070755005,0/0,1,房地产开,2023-07-25
147,600007,中国国贸,2.4065542221069336,20.0,21.48,49477711,20145650680.0,20145650560.0,0.24652348458766937,-0.049975015223026276,1,1.634674310684204,0/0,1,房地产开,2023-07-25
26,000961,中南建设,10.0,1.98,1.98,626658864,7546027248.54,7576586614.08,8.553014755249023,0.0,1,1.2283563613891602,3/2,3,房地产开,2023-07-25
33,600675,中华企业,9.967845916748047,3.42,3.42,224657238,20848782561.84,20848782274.56,1.101841688156128,0.0,1,4.758172988891602,1/1,1,房地产开,2023-07-25
16,600638,新黄浦,10.088496208190918,6.22,6.22,96876763,4188528008.9199996,4188527996.48,2.38175368309021,0.0,1,4.035013198852539,1/1,1,房地产开,2023-07-25
150,601512,中新集团,2.3255813121795654,10.12,10.88,55266126,15168766799.999998,15168766799.999998,0.3658246397972107,0.2973240911960602,1,2.309854745864868,0/0,1,房地产开,2023-07-25
139,600463,空港股份,2.7439024448394775,10.11,10.82,64429118,3033000000.0,3033000000.0,2.1330666542053223,0.09900990128517151,1,1.6935193538665771,0/0,1,房地产开,2023-07-25
108,000514,渝 开 发,3.7037036418914795,4.48,4.75,153871449,3780093923.2000003,3780093900.8,4.116077423095703,0.22371365129947662,1,1.7440083026885986,0/0,1,房地产开,2023-07-25
109,000926,福星股份,3.632478713989258,4.85,5.15,323079056,4534928775.849999,4604214028.0,7.161595344543457,0.20661155879497528,1,2.348511219024658,0/0,1,房地产开,2023-07-25
138,002208,合肥城建,2.7982325553894043,6.98,7.47,153197405,4343355116.400001,5606977378.240001,3.5418429374694824,0.0,1,2.5564000606536865,0/0,1,房地产开,2023-07-25
135,600692,亚通股份,2.866779088973999,6.1,6.52,61608413,1555564153.6999998,2145760790.3999999,3.9917685985565186,0.32894736528396606,1,2.759186267852783,0/0,1,房地产开,2023-07-25
114,600716,凤凰股份,3.3766231536865234,3.98,4.24,68682922,3725521148.2,3725521156.16,1.8563529253005981,0.7594936490058899,1,2.5996713638305664,0/0,1,房地产开,2023-07-25
27,600159,大龙地产,10.0,3.74,3.74,678272944,3104212087.6800003,3104212087.6800003,22.952476501464844,0.0,1,2.280154228210449,4/3,3,房地产开,2023-07-25
119,600791,京能置业,3.245435953140259,5.09,5.42,125473151,2302276712.64,2305159200.0,5.486249923706055,0.19685038924217224,1,2.4632678031921387,0/0,1,房地产开,2023-07-25
104,600684,珠江股份,3.9548020362854004,3.68,3.89,139613694,3140735460.6400003,3140735449.6,4.489181995391846,0.0,1,3.1817448139190674,0/0,1,房地产开,2023-07-25
13,600565,迪马股份,10.119048118591309,1.85,1.85,182832429,4609286625.400001,4609286632.8,4.065817356109619,0.0,1,1.7601139545440674,1/1,1,房地产开,2023-07-25
111,000609,中迪投资,3.4749035835266113,5.36,5.7,123526361,1565597827.92,1604063187.2,7.908545017242432,0.0,1,1.0382343530654907,0/0,1,房地产开,2023-07-25
68,002305,南国置业,5.603448390960693,2.45,2.55,288945968,4248514071.2000003,4248828651.2000003,6.868431091308594,0.0,1,2.2753124237060547,0/0,1,房地产开,2023-07-25
56,600162,香江控股,6.86274528503418,2.18,2.24,306911872,7125195105.960001,7125195119.040001,4.350881099700928,0.0,1,3.7624101638793945,0/0,1,房地产开,2023-07-25
58,600533,栖霞建设,6.470588684082031,3.62,3.74,242941223,3801000000.0,3801000000.0,6.4744110107421875,0.0,1,3.1118013858795166,0/0,1,房地产开,2023-07-25
59,000608,阳光股份,6.462584972381592,3.13,3.23,138513338,2347228657.17,2347228666.56,6.027532577514648,0.0,1,2.5147595405578613,0/0,1,房地产开,2023-07-25
66,600094,大名城,5.775075912475586,3.48,3.62,246497842,7922585267.76,8614131194.88,3.1581835746765137,0.28818443417549133,1,3.0783064365386963,0/0,1,房地产开,2023-07-25
72,000517,荣安地产,5.423728942871094,3.11,3.25,176820237,7750077753.759999,9901998912.8,2.317056894302368,0.0,1,1.6969916820526123,0/0,1,房地产开,2023-07-25
74,000797,中国武夷,5.373134613037109,3.53,3.69,444182400,5542680720.299999,5544762410.719999,8.0604887008667,0.0,1,1.8844815492630005,0/0,1,房地产开,2023-07-25
127,600173,卧龙地产,3.063063144683838,5.72,6.11,79016966,4006380915.68,4006895692.7999997,1.9873977899551392,-0.1745200753211975,1,2.3303725719451904,0/0,1,房地产开,2023-07-25
79,600708,光明地产,5.150214672088623,2.45,2.56,203558108,5451930538.950001,5460160003.200001,3.7781691551208496,0.8230452537536621,1,2.5208547115325928,0/0,1,房地产开,2023-07-25
41,600322,天房发展,9.85915470123291,2.34,2.34,464021888,2587338000.0,2587338000.0,18.48640251159668,0.0,1,2.976069688796997,3/2,3,房地产开,2023-07-25
12,000656,金科股份,10.119048118591309,1.85,1.85,1213740208,9824612621.45,9878474304.0,12.674525260925293,0.0,1,0.9948411583900452,3/3,3,房地产开,2023-07-25
82,603506,南都物业,5.015673637390137,13.4,14.04,73802012,2516222238.6,2516222238.6,2.9847195148468018,0.2994012236595154,1,2.736107587814331,0/0,1,房地产服,2023-07-25
54,002188,中天服务,6.933744430541992,6.94,7.14,237222426,1671729803.5800002,2030217717.44,14.386624336242676,0.43415337800979614,1,3.4503939151763916,0/0,1,房地产服,2023-07-25
37,603682,锦和商管,9.935897827148438,6.86,6.86,56297962,3241350000.0,3241350000.0,1.7368676662445068,0.0,1,0.689656674861908,2/2,3,房地产服,2023-07-25
45,601588,北辰实业,8.796296119689941,2.35,2.38,360563568,6251000000.0,7912497000.0,5.885733604431152,0.0,1,4.326597690582275,0/0,1,房地产服,2023-07-25
3,300917,特发服务,19.992067337036133,30.25,30.25,626927296,2620028125.0,5112250000.0,25.67999267578125,0.0,1,2.9050979614257812,1/1,1,房地产服,2023-07-25
35,002146,荣盛发展,9.956709861755371,2.54,2.54,1384394640,9906689231.54,11044336153.6,14.486960411071777,0.0,0,1.047383189201355,7/5,2,房地产服,2023-07-25
39,600936,广西广电,9.913793563842773,5.1,5.1,282464800,8522233818.9,8522233823.999999,3.3156113624572754,0.0,1,2.546340227127075,3/3,3,文化传媒,2023-07-25
4,300947,德必集团,19.987546920776367,19.27,19.27,441592544,1836310697.3899999,2959941294.92,25.562047958374023,0.0,1,4.796554088592529,1/1,1,文化传媒,2023-07-25
86,002027,分众传媒,4.788732528686523,7.44,7.81,1036817680,107449965961.44,107449966571.52,0.9765451550483704,0.0,1,1.896867275238037,0/0,1,文化传媒,2023-07-25
136,002295,精艺股份,2.840909242630005,7.24,7.74,39196426,1812128560.0,1814459840.0,2.1807477474212646,0.0,1,2.080875873565674,0/0,1,有色金属,2023-07-25
107,003037,三和管桩,3.8402457237243652,13.52,14.32,191965058,1230611802.1599998,6811870507.5199995,15.732160568237305,0.0,1,1.5040596723556519,0/0,1,水泥建材,2023-07-25
75,601799,星宇股份,5.351682186126709,137.8,143.88,196117109,39366623938.200005,39366624627.200005,0.5094521641731262,-0.09425070881843567,1,1.8165388107299805,0/0,1,汽车零部,2023-07-25
91,688667,菱电电控,4.531398773193359,87.89,100.9,80122308,2056203424.88,4553768984.6,3.891970634460449,0.0,1,2.004023313522339,0/0,1,汽车零部,2023-07-25
48,603997,继峰股份,7.640297889709473,15.92,16.27,500964208,18083388811.44,18083388922.88,2.817530870437622,-0.12547051906585693,1,1.859768033027649,0/0,1,汽车零部,2023-07-25
51,605128,上海沿浦,7.068846225738525,46.5,47.77,267211522,1939522858.5,3720007858.5,14.069940567016602,0.0,1,3.083432912826538,0/0,1,汽车零部,2023-07-25
47,000700,模塑科技,7.894736289978027,6.15,6.27,418216448,5645794642.35,5645794660.8,7.403936386108398,0.0,1,6.035304546356201,0/0,1,汽车零部,2023-07-25
17,002863,今飞凯达,10.067113876342773,6.56,6.56,168035155,3272546272.16,3272546265.6,5.2273993492126465,0.0,1,2.83632230758667,1/1,1,汽车零部,2023-07-25
94,603179,新泉股份,4.224137783050537,48.36,51.04,405996960,23565923317.56,23565923172.48,1.729628324508667,0.062073249369859695,1,2.0450611114501953,0/0,1,汽车零部,2023-07-25
28,603348,文灿股份,10.0,55.66,55.66,606088032,14538401740.5,14669230570.5,4.291648864746094,0.0,1,1.0820343494415283,1/1,1,汽车零部,2023-07-25
65,002080,中材科技,5.864509582519531,20.94,21.76,411071888,35139907848.96,35139907848.96,1.1790887117385864,0.047778308391571045,1,4.355595588684082,0/0,1,玻璃玻纤,2023-07-25
167,600660,福耀玻璃,1.8411650657653809,37.06,40.03,452417632,74230673463.92,96717095444.16,0.6110038161277771,0.026990555226802826,1,1.7696237564086914,0/0,1,玻璃玻纤,2023-07-25
118,002138,顺络电子,3.250098943710327,26.05,27.75,227811855,18894148125.55,21004593069.600002,1.2208549976348877,0.19230769574642181,1,1.4864280223846436,0/0,1,电子元件,2023-07-25
92,000632,三木集团,4.337899208068848,4.57,4.82,100859477,2127250939.42,2127424425.7600002,4.794947624206543,0.0,1,4.052219390869141,0/0,1,综合行业,2023-07-25
157,600051,宁波联合,2.013422727584839,7.6,8.2,40225017,2362688000.0,2362688000.0,1.7123408317565918,0.39630118012428284,1,1.894609808921814,0/0,1,综合行业,2023-07-25
61,000532,华金资本,6.25,11.73,12.14,287482352,4029838520.58,4043428781.28,7.058242321014404,-0.08517887443304062,1,12.732077598571777,0/0,1,综合行业,2023-07-25
160,600784,鲁银投资,1.9553072452545166,7.3,7.88,49033697,4147698275.7999997,4932261585.599999,1.1878424882888794,0.13717420399188995,1,1.301291584968567,0/0,1,综合行业,2023-07-25
168,603885,吉祥航空,1.8181817531585693,17.92,19.36,419564704,39674974402.560005,39674974330.880005,1.052069902420044,0.11173184216022491,1,2.2411909103393555,0/0,1,航空机场,2023-07-25
134,300234,开尔新材,2.8673834800720215,5.74,6.7,58080466,1955746231.6000001,2912770990.08,2.9827823638916016,0.0,1,1.549688696861267,0/0,1,装修建材,2023-07-25
156,603226,菲林格尔,2.112675905227661,5.8,6.25,19394407,2061852266.0,2061852300.8,0.9418578147888184,0.0,1,1.4830105304718018,0/0,1,装修建材,2023-07-25
162,603389,亚振家居,1.94346284866333,5.77,6.23,20001712,1516079040.0,1516079040.0,1.3176912069320679,-0.17301037907600403,1,1.8754292726516724,0/0,1,装修建材,2023-07-25
142,002652,扬子新材,2.5179855823516846,2.85,3.06,23291542,1457822663.4,1459382400.0,1.6057425737380981,0.0,1,1.4491909742355347,0/0,1,装修建材,2023-07-25
149,603709,中源家居,2.3423423767089844,17.04,18.32,22413393,1635840000.0,1635840000.0,1.3727812767028809,0.05871990695595741,1,0.8152008652687073,0/0,1,装修建材,2023-07-25
10,600321,正源股份,10.285714149475098,1.93,1.93,88092597,2915361500.0,2915361500.0,3.070730209350586,0.0,1,2.303792715072632,1/1,1,装修建材,2023-07-25
53,301227,森鹰窗业,6.951871395111084,30.0,33.66,99995521,668690220.0,2844000000.0,14.940671920776367,0.0,1,3.094966173171997,0/0,1,装修建材,2023-07-25
85,002718,友邦吊顶,4.846625804901123,17.09,17.93,46084048,1051235875.86,2246443397.61,4.431153297424316,0.0,1,3.437730073928833,0/0,1,装修建材,2023-07-25
124,603898,好莱客,3.203883409500122,10.63,11.33,25915650,3308942138.0600004,3308942116.8,0.7862289547920227,0.0,1,1.2614814043045044,0/0,1,装修建材,2023-07-25
60,603378,亚士创能,6.438213348388672,10.25,10.59,319322288,4393115580.5,4407783392.0,7.35770845413208,0.09765625,1,2.0956575870513916,0/0,1,装修建材,2023-07-25
44,000786,北新建材,8.801956176757812,26.7,26.99,571812416,43586424612.0,45109859328.0,1.324445366859436,0.07496251910924911,1,2.5482404232025146,0/0,1,装修建材,2023-07-25
117,002631,德尔未来,3.2727270126342773,5.68,6.05,33556635,3720036201.68,3741158355.2,0.9075666069984436,0.35335689783096313,1,2.6592228412628174,0/0,1,装修建材,2023-07-25
30,002918,蒙娜丽莎,9.988248825073242,18.72,18.72,150937569,4108325457.6,7772156121.599999,3.718353271484375,0.0,1,0.9413303136825562,1/1,1,装修建材,2023-07-25
42,603816,顾家家居,9.017834663391113,43.4,43.79,468167712,35670091924.6,35670091968.0,1.3213433027267456,-0.09208103269338608,1,2.431488275527954,0/0,1,装修建材,2023-07-25
81,603137,恒尚节能,5.068897247314453,21.35,22.35,187086755,683418986.95,2789733340.4500003,27.35953712463379,0.0,1,3.6468281745910645,0/0,1,装修建材,2023-07-25
83,603326,我乐家居,4.9627790451049805,8.46,8.87,19649189,2669237272.8,2669237340.4800005,0.7435644268989563,0.0,1,2.381824493408203,0/0,1,装修建材,2023-07-25
98,002798,帝欧家居,4.022191524505615,7.5,7.93,31532393,2196072442.5,2887290360.0,1.447326898574829,0.0,1,1.7872244119644165,0/0,1,装修建材,2023-07-25
102,003012,东鹏控股,3.9585297107696533,11.03,11.67,241129162,7088083676.41,12938190000.0,3.3594751358032227,0.0,1,1.1334935426712036,0/0,1,装修建材,2023-07-25
55,300621,维业股份,6.8865180015563965,11.02,12.37,82480554,2157996139.42,2292784834.0,3.8609976768493652,0.0,1,4.619661331176758,0/0,1,装修装饰,2023-07-25
46,301113,雅艺科技,8.009543418884277,31.69,35.21,72663027,585774597.25,2218300000.0,12.565338134765625,0.0,1,7.913604736328125,0/0,1,装修装饰,2023-07-25
159,605155,西大门,1.9594595432281494,15.09,16.28,23568019,706770330.0,2066047350.0,3.3532676696777344,0.0,1,1.932652473449707,0/0,1,装修装饰,2023-07-25
151,002856,美芝股份,2.2179362773895264,10.6,11.41,32465880,1134245399.8,1434315764.8,2.881437063217163,0.18903592228889465,1,1.7792491912841797,0/0,1,装修装饰,2023-07-25
40,603828,柯利达,9.91253662109375,3.77,3.77,94683369,2246692386.25,2246769803.2,4.321774959564209,0.0,1,2.2245399951934814,2/2,3,装修装饰,2023-07-25
87,603385,惠达卫浴,4.713376045227051,8.22,8.64,40930613,3052541749.6800003,3137749053.1200004,1.3530136346817017,0.1218026876449585,1,2.3350019454956055,0/0,1,装修装饰,2023-07-25
112,002084,海鸥住工,3.456789970397949,4.19,4.46,68914495,2712652902.86,2727101925.1200004,2.562448740005493,0.23923444747924805,1,2.6296799182891846,0/0,1,装修装饰,2023-07-25
22,605287,德才股份,10.011248588562012,19.56,19.56,173905930,1720424699.8799999,2738400000.0,10.47075080871582,0.0,1,5.483282089233398,1/1,1,装修装饰,2023-07-25
103,002789,建艺集团,3.958468437194824,16.02,16.95,152545467,2068121652.6599998,2557168694.2799997,7.360780239105225,0.0,1,4.009922504425049,0/0,1,装修装饰,2023-07-25
110,002830,名雕股份,3.625377655029297,13.72,14.56,26174660,917216300.0,1829424800.0,2.8758835792541504,0.07293946295976639,1,2.162900447845459,0/0,1,装修装饰,2023-07-25
143,603216,梦天家居,2.5129342079162598,13.87,14.88,29111413,767843200.0,3107157400.0,3.7973265647888184,0.0,1,2.3813326358795166,0/0,1,装修装饰,2023-07-25
5,300368,汇金股份,18.646408081054688,8.59,8.69,1058073792,4457399645.17,4569394424.48,24.01416778564453,0.0,1,4.313445568084717,0/0,1,计算机设,2023-07-25
57,002670,国盛金控,6.5536723136901855,9.43,9.74,1029325408,15308196478.619999,18247848306.079998,6.645408630371094,0.3191489279270172,1,3.955655336380005,0/0,1,证券,2023-07-25
21,601555,东吴证券,10.013175010681152,8.35,8.35,2263637920,41812647135.85,41812646643.2,5.483834743499756,0.0,1,6.083759307861328,1/1,1,证券,2023-07-25
24,601136,首创证券,10.006627082824707,16.6,16.6,1371814592,4537341080.0,45373341212.8,30.291921615600586,0.0,1,2.2701916694641113,1/1,1,证券,2023-07-25
14,000750,国海证券,10.115607261657715,3.81,3.81,1019755776,20743642208.34,20743642414.08,5.017189025878906,0.0,1,11.870123863220215,1/1,1,证券,2023-07-25
11,601099,太平洋,10.150376319885254,2.93,2.93,456018048,19971806964.100002,19971807098.88,2.283308982849121,0.0,1,2.6909656524658203,1/1,1,证券,2023-07-25
18,600149,廊坊发展,10.035842895507812,6.14,6.14,95751221,2334182400.0,2334182400.0,4.213637828826904,0.0,1,3.870424747467041,1/1,1,贸易行业,2023-07-25
